**
**   Template:  Plane Stress Analyzer
**
*NODE
       532,  45.959579443144,  29.84148045316 ,  30.0          
       533,  45.15625       ,  29.952679756874,  30.0          
       534,  46.94811139958 ,  29.618075233026,  30.0          
       535,  47.131780254227,  29.428530853709,  30.0          
       536,  46.832991014669,  29.49196128889 ,  30.0          
       537,  46.565675943221,  29.544368636581,  30.0          
       538,  47.016659869316,  29.302416909574,  30.0          
       539,  46.79534492721 ,  29.271202171428,  30.0          
       540,  47.068591492395,  29.032430450455,  30.0          
       541,  47.385969605712,  27.872954535965,  30.0          
       542,  47.276963551656,  28.271918820368,  30.0          
       543,  47.112624306754,  28.631504398654,  30.0          
       544,  46.855509567748,  29.008017072995,  30.0          
       545,  46.534536421049,  29.331368327797,  30.0          
       546,  46.173371874403,  29.583590253689,  30.0          
       547,  45.783157828091,  29.765027406055,  30.0          
       548,  45.368921522471,  29.876622346063,  30.0          
       549,  35.591846931093,  34.791726968413,  30.0          
       550,  35.197282310364,  34.791686767249,  30.0          
       551,  35.197110088987,  34.375060301747,  30.0          
       552,  35.591330266962,  34.37518090524 ,  30.0          
       553,  36.380979064928,  34.791750154574,  30.0          
       554,  35.986412515947,  34.791748097522,  30.0          
       555,  35.985553337315,  34.375244292565,  30.0          
       556,  36.379779300046,  34.375250463722,  30.0          
       557,  35.590816431732,  33.958590066726,  30.0          
       558,  35.196938810577,  33.958418911131,  30.0          
       559,  35.196768475134,  33.541762595402,  30.0          
       560,  35.590305425402,  33.541954452873,  30.0          
       561,  36.774003816588,  34.3752535493  ,  30.0          
       562,  37.168226886942,  34.3752535493  ,  30.0          
       563,  37.1701107167  ,  34.7917511831  ,  30.0          
       564,  36.775545131845,  34.7917511831  ,  30.0          
       565,  36.37858033086 ,  33.958691077191,  30.0          
       566,  35.984696938493,  33.958680788746,  30.0          
       567,  35.98384331948 ,  33.542057586066,  30.0          
       568,  36.377382157369,  33.542071994982,  30.0          
       569,  35.589792932358,  33.125303444949,  30.0          
       570,  35.196597644119,  33.125101148316,  30.0          
       571,  35.196426317534,  32.708434569873,  30.0          
       572,  35.589278952601,  32.708637042953,  30.0          
       573,  37.562449957295,  34.3752535493  ,  30.0          
       574,  37.956673027648,  34.3752535493  ,  30.0          
       575,  37.959241886409,  34.7917511831  ,  30.0          
       576,  37.564676301554,  34.7917511831  ,  30.0          
       577,  36.770920523353,  33.54207919944 ,  30.0          
       578,  37.164458417432,  33.54207919944 ,  30.0          
       579,  37.166342787186,  33.958696221413,  30.0          
       580,  36.772462280424,  33.958696221413,  30.0          
       581,  36.376183427539,  33.12542930777 ,  30.0          
       582,  35.982988193498,  33.125412831433,  30.0          
       583,  35.982131560546,  32.708746524847,  30.0          
       584,  36.374984141368,  32.708763015555,  30.0          
       585,  35.588764972845,  32.29197064142 ,  30.0          
       586,  35.196254990948,  32.291767991585,  30.0          
       587,  35.196083664363,  31.87510141345 ,  30.0          
       588,  35.58825099309 ,  31.87530424035 ,  30.0          
       589,  38.748373056118,  34.7917511831  ,  30.0          
       590,  38.353807471263,  34.7917511831  ,  30.0          
       591,  38.350896098001,  34.3752535493  ,  30.0          
       592,  38.745119168354,  34.3752535493  ,  30.0          
       593,  37.55799631151 ,  33.54207919944 ,  30.0          
       594,  37.951534205588,  33.54207919944 ,  30.0          
       595,  37.954103800708,  33.958696221413,  30.0          
       596,  37.560223293946,  33.958696221413,  30.0          
       597,  37.162573936268,  33.125437545938,  30.0          
       598,  36.769378675129,  33.125437545938,  30.0          
       599,  36.767836735752,  32.708771260908,  30.0          
       600,  37.160689343696,  32.708771260908,  30.0          
       601,  36.3737848552  ,  32.292096723994,  30.0          
       602,  35.981274927596,  32.29208021889 ,  30.0          
       603,  35.980418294647,  31.875413913563,  30.0          
       604,  36.372585569033,  31.875430433088,  30.0          
       605,  35.587738441636,  31.45862230006 ,  30.0          
       606,  35.195912813878,  31.458429655576,  30.0          
       607,  35.195742439494,  31.041752717961,  30.0          
       608,  35.587227318481,  31.04192482055 ,  30.0          
       609,  39.537504225827,  34.7917511831  ,  30.0          
       610,  39.142938640972,  34.7917511831  ,  30.0          
       611,  39.139342238707,  34.3752535493  ,  30.0          
       612,  39.53356530906 ,  34.3752535493  ,  30.0          
       613,  38.74186481423 ,  33.958696221413,  30.0          
       614,  38.347984307469,  33.958696221413,  30.0          
       615,  38.345072099667,  33.54207919944 ,  30.0          
       616,  38.738609993745,  33.54207919944 ,  30.0          
       617,  37.948964458548,  33.125437545938,  30.0          
       618,  37.555769197408,  33.125437545938,  30.0          
       619,  37.553541951641,  32.708771260908,  30.0          
       620,  37.946394559586,  32.708771260908,  30.0          
       621,  36.764752857005,  31.87543869285 ,  30.0          
       622,  37.156920158561,  31.87543869285 ,  30.0          
       623,  37.158804751127,  32.292104976546,  30.0          
       624,  36.766294796377,  32.292104976546,  30.0          
       625,  36.37138669763 ,  31.458740316044,  30.0          
       626,  35.979563069553,  31.45872585355 ,  30.0          
       627,  35.978709252314,  31.042016038851,  30.0          
       628,  36.37018824099 ,  31.042026372863,  30.0          
       629,  35.586713192678,  30.625182060596,  30.0          
       630,  35.195571064226,  30.625060686866,  30.0          
       631,  35.195398688075,  30.208353562289,  30.0          
       632,  35.586196064226,  30.208394020199,  30.0          
       633,  40.326635395536,  34.7917511831  ,  30.0          
       634,  39.932069810681,  34.7917511831  ,  30.0          
       635,  39.927788379413,  34.3752535493  ,  30.0          
       636,  40.322011449766,  34.3752535493  ,  30.0          
       637,  39.529625827752,  33.958696221413,  30.0          
       638,  39.135745320991,  33.958696221413,  30.0          
       639,  39.132147887824,  33.54207919944 ,  30.0          
       640,  39.525685781902,  33.54207919944 ,  30.0          
       641,  38.735354980828,  33.125437545938,  30.0          
       642,  38.342159719688,  33.125437545938,  30.0          
       643,  38.339247167531,  32.708771260908,  30.0          
       644,  38.732099775476,  32.708771260908,  30.0          
       645,  37.549087460118,  31.87543869285 ,  30.0          
       646,  37.941254761674,  31.87543869285 ,  30.0          
       647,  37.943824660628,  32.292104976546,  30.0          
       648,  37.551314705878,  32.292104976546,  30.0          
       649,  36.761668702244,  31.042031539869,  30.0          
       650,  37.153150636077,  31.042031539869,  30.0          
       651,  37.155035453544,  31.458747547291,  30.0          
       652,  36.763210825627,  31.458747547291,  30.0          
       653,  36.368988634503,  30.625252050954,  30.0          
       654,  35.97785238277 ,  30.625245848626,  30.0          
       655,  35.976992460923,  30.208415282875,  30.0          
       656,  36.367787878167,  30.208417350318,  30.0          
       657,  40.716234520119,  34.3752535493  ,  30.0          
       658,  41.110457590472,  34.3752535493  ,  30.0          
       659,  41.115766565245,  34.7917511831  ,  30.0          
       660,  40.72120098039 ,  34.7917511831  ,  30.0          
       661,  40.317386841274,  33.958696221413,  30.0          
       662,  39.923506334513,  33.958696221413,  30.0          
       663,  39.919223675981,  33.54207919944 ,  30.0          
       664,  40.312761570059,  33.54207919944 ,  30.0          
       665,  39.521745503107,  33.125437545938,  30.0          
       666,  39.128550241967,  33.125437545938,  30.0          
       667,  39.12495238342 ,  32.708771260908,  30.0          
       668,  39.517804991365,  32.708771260908,  30.0          
       669,  38.728844570129,  32.292104976546,  30.0          
       670,  38.336334615379,  32.292104976546,  30.0          
       671,  38.333422063231,  31.87543869285 ,  30.0          
       672,  38.725589364788,  31.87543869285 ,  30.0          
       673,  37.544632569909,  31.042031539869,  30.0          
       674,  37.936114503741,  31.042031539869,  30.0          
       675,  37.938684709379,  31.458747547291,  30.0          
       676,  37.546860081462,  31.458747547291,  30.0          
       677,  37.151265545507,  30.625255152119,  30.0          
       678,  36.760126355415,  30.625255152119,  30.0          
       679,  36.758583785138,  30.20841838404 ,  30.0          
       680,  37.149380181836,  30.20841838404 ,  30.0          
       681,  41.504680660825,  34.3752535493  ,  30.0          
       682,  41.898903731178,  34.3752535493  ,  30.0          
       683,  41.904897734954,  34.7917511831  ,  30.0          
       684,  47.5           ,  20.526315789474,  30.0          
       685,  47.5           ,  19.736842105263,  30.0          
       686,  47.5           ,  18.947368421053,  30.0          
       687,  47.5           ,  18.157894736842,  30.0          
       688,  47.5           ,  17.368421052632,  30.0          
       689,  47.5           ,  16.578947368421,  30.0          
       690,  47.5           ,  15.789473684211,  30.0          
       691,  47.5           ,  15.0           ,  30.0          
       692,  48.333333333333,  15.0           ,  30.0          
       693,  49.166666666667,  15.0           ,  30.0          
       694,  50.0           ,  15.0           ,  30.0          
       695,  50.0           ,  35.0           ,  30.0          
       696,  49.210526315789,  35.0           ,  30.0          
       697,  48.421052631579,  35.0           ,  30.0          
       698,  47.631578947368,  35.0           ,  30.0          
       699,  46.842105263158,  35.0           ,  30.0          
       700,  46.052631578947,  35.0           ,  30.0          
       701,  45.263157894737,  35.0           ,  30.0          
       702,  44.473684210526,  35.0           ,  30.0          
       703,  43.684210526316,  35.0           ,  30.0          
       704,  42.894736842105,  35.0           ,  30.0          
